-3.1961131480003244,2.565149807193124
-1.8236754918216829,1.0553027081379331
3.1807380259183513,-1.5733152304297957
1.2001996124704895,-3.31559224538102
1.2324275277714931,1.7249845999545683
1.5383798365116366,3.5016887687800935
1.9939158225400881,1.9752617011066638
-2.5881483885701524,0.7996513575708093
1.547461547847416,0.4506075160482792
2.1240404806516775,1.3087204931288072
1.2250334556273224,1.5491739619895586
-0.4581420489004149,2.895365373584328
1.551809988061772,2.2425084264442336
-1.015874662860744,-2.7821085193051998
1.8956201773433832,1.941702414562381
-2.097932508059865,1.3166208469765563
-2.5646416684545916,3.5978939692487346
-2.003641522640344,-1.617106169690377
-2.2634626023961277,3.6059195625991203
-0.10060396275759795,4.184762970799268
1.380630828798207,3.200131468576096
0.22350395619786534,2.367189256599679
-3.328712748983598,0.023785512788765395
0.35782443587900636,-1.664661942681907
-3.8184576637915573,-1.257973235656098
-1.411746927232305,4.7520192012427955
-2.8065224051323536,1.298784758712305
-1.7104007781484956,-2.487644150823095
-0.10306699370229833,1.959734820173752
2.326025896283298,2.480777218467332
3.232061743590936,1.8147246964529355
-1.6495466104085206,-1.2546736515582726
-2.085898316433088,-2.7011163556170277
-1.041874430473343,2.238782610762236
-0.2660959593037826,-3.8983931660184963
2.4610358780780586,-1.8981745738796705
-0.185056953798733,-3.2277114121741732
1.3167568433395382,1.955166525192126
-3.0286009701410377,4.195041071309555
3.021817102008172,0.4368594233890426
1.7172220440056747,2.1630601584591105
0.4913355616169659,-2.282651393442552
-1.2630999715726716,2.331943166574944
1.762038181810735,2.092482740120066
3.3241787230829356,-2.4860499057597982
-0.090297825909043,2.3093359590288967
-1.9710103731548985,0.35509563975184477
-0.5285427068118296,-1.2381871817606565
0.3340343442367544,3.064261739940198
-0.8200878152636384,2.889911226619372
2.378047114693461,3.2383001890488403
0.6774242089156575,1.9299518120539054
-1.9712067501334707,1.063238081423243
1.4335315335413776,0.029626121428248275
-0.7666886980156205,2.106451973740214
-3.1455664689677056,2.673482882943864
-2.053316042554863,2.1846479128191847
1.7030734840713688,1.4718315065483956
0.14709005803714997,2.469084367938078
-0.1043494636257507,2.9649630691598214
1.551494656648337,1.9552069271947439
2.0491378211451674,2.3140469161817343
1.877448117045627,-2.315185611379463
2.223526660210247,2.1377442957105957
2.6560517955716096,1.9398173634097067
-2.1453534210433647,-1.4979906120471682
2.6378158354674985,1.1655796249904586
1.9765351665395685,2.7932468044902663
1.4750303652265977,1.7822685395884919
1.2711180403201765,2.0717286438424463
1.4287562930998527,2.4960683804027353
-0.20297439691346297,-0.9295906690820999
0.837880092324468,2.2086243837493096
1.4231607784351632,2.1777124954929983
-2.422749471170253,2.148568119089081
1.266859937932417,1.9964857072262168
2.858423668903379,3.616298910425291
-2.1065015586448115,-0.8363206706205324
1.8403330105505,2.4719723549233596
-1.6758758304302952,-2.0206702262748126
1.9735040114440698,-1.4441848245828441
3.272406993022648,0.4164318864055734
-2.8195838950906715,1.3451438332866164
-0.6391624575026328,2.146133325220383
-1.8102290051778362,-2.513641061780474
1.615785794595102,0.14641601198326937
-1.0197145788030784,-2.5609266793748744
2.095311657090046,1.4971367092949377
-2.0104865948344957,-2.0611936103191466
2.6525928961237666,2.884932814962834
1.0839910219310331,1.7656094980207588
0.3119630599232699,3.0722789676141584
-2.3958877962025684,1.8444026321897526
-5.604870122150102,-1.552194141242297
2.6075779909694137,1.9345641931088196
-3.9936569232029786,0.3260656281696823
-1.411269040042634,1.327955898795584
1.8487540388118362,2.541168660201702
-1.386718209147296,3.382326307096136
-1.7338113310451235,-2.0346274587374724
0.16840444231462373,2.224785586830921
0.5020411808753118,0.9611550935383464
-4.254793890352727,-2.304066394978133
0.9827520032798478,1.8460283848699544
2.4561747266634515,0.32966378399661767
1.714704431404264,3.545410826110395
-0.4716251447953266,3.0385299088650184
-3.2154226464902624,-1.7680754909934924
-2.3297959042730056,3.1994757989251346
0.9187510611157996,-0.8164468001861014
1.6118754917106046,0.21286230509443294
2.1915639356016254,1.1870876885157398
1.3689976467470535,0.4912929042039602
-2.436126949744183,-2.1497479060867937
1.1510825478333562,1.4865141783015248
-0.30769028094593276,-1.8508071458101398
-0.763970357462799,4.034072435947557
-3.156093643046947,-1.5328672458281154
1.0819827864868075,1.6709378825282248
-2.0547706605589746,3.1100503643992177
2.60266265685562,0.5229125364955385
0.7468329176815747,3.108197880754128
0.515007141927994,1.947590795786023
-1.6880028405868117,-1.2470909034038076
0.6007982955546693,-0.6978244794028645
3.5861665777188323,-0.36658587104895
-0.8414912646753622,2.0930186604169396
2.2228011547322093,-1.7415150754373467
-0.3707845961920264,0.8419293115603341
0.2194228463682879,2.3299691208450324
-3.1783297098711407,-3.9360705582602584
2.4702209587064377,-1.444682940767806
-2.091352101190893,2.6377296839101256
2.1156084261924297,2.9271057454503184
2.0610833461388602,0.8408805509433268
1.128193773886801,-1.8714533638989683
2.2559464415578163,2.6761385221188947
3.0483572105881187,1.513631061676348
-2.1969190919019517,-0.3470944844317154
2.4176664365796112,1.040666119239308
3.4465424855235476,2.1369777630982627
1.7215320751327194,0.9145449177442284
-0.7862985694227471,1.6747028818870648
3.3984116450961337,1.7844440545759284
-1.6996412881996954,-3.755354459190513
-2.616234038208729,1.1671088795418214
-3.531710259963299,-2.6680115369320783
-0.4689573559606701,-3.6646470525750923
-0.31901933260378196,-1.2570281277031654
2.083825425304907,0.5143391703199922
-2.941365823050171,0.6011147955792024
-2.6252148431742914,1.2461458322593741
2.927244069795999,-1.5600353324316805
-1.0696799909851669,1.4937230095919714
2.995527410368227,1.013316006577421
-1.5762730518619408,2.723987040035409
-0.4866935868685362,2.101453722140818
2.098153510929933,2.409712275018945
-1.9164746263587642,2.0488575594965375
1.938165044598078,1.6615255882039637
3.3770825975367735,3.669800766534795
2.573842632829252,2.6111606029456125
1.9229131655157001,0.9118530606851569
-0.8911871967925307,0.2506784923016536
1.31080798491345,1.1392258777494384
2.8691937956082496,3.3565171317182374
2.4012443609944762,3.052357993958542
1.3494326714639635,2.1048976552053182
-0.9787092614822992,1.9159646767780187
-3.369267993067151,1.111272330477999
1.2299333446351597,2.1850494455666425
-2.487803461381091,1.8147956953818987
-3.7310028285267456,2.9475477816608078
-2.1795707788839804,-0.13323482518760144
-1.0778072202848907,0.4573791234821101
-1.0729105902357918,1.905907168801594
-2.8666344640113812,1.0369782114765385
0.9660843279174602,0.15767371998133317
0.8100540109667701,-0.034140999195847455
1.7967056255372083,1.6354391225001668
-1.2788186814405185,-0.8977389129029891
-1.0754320663624655,-2.6330476960803284
-1.1773595272673618,-2.244071101108748
0.41592150116664395,4.010945424038507
2.5542155893309313,0.6431564852651266
0.7682089234524327,-3.1069420400812744
-1.8546782446442984,-1.5240108041678715
-1.11288630928739,-2.4536052138433435
-2.3858897431724384,-2.609881239712803
1.162213630464496,-2.3174582526547973
-2.2540917433340906,1.340583428364318
1.7960371783664917,-2.2915491189182005
0.2723214757308255,-2.415023547947101
2.2282076077265818,2.2205992256466685
-1.0950502595539664,2.616502430696219
2.2456162467502594,3.364427925215336
-2.2105542359476784,3.3293474298449097
1.8819536670130563,2.2700475453202156
-2.046074639841365,2.0926365620308798
-0.7133483665050526,2.5726298375651626
2.944896800109172,2.326615498186882
-3.326134931011804,-1.3587874596830254
-0.5796692579784803,-3.5310405458729752
-0.25385414737515594,3.1828217742152947
1.8954465707799095,2.4717819516638406
-2.47763099158141,1.487357362803504
-1.6940927690853653,0.7806793984927505
2.1409369586664146,1.9373520617103657
-3.3741556239722286,3.5103148155508936
0.9613303175189711,-0.009773803717205709
1.1382819214467261,2.382637186449835
0.6923598660355734,1.679789371692201
-1.5894081194567433,3.424216837946042
1.8182325806498894,0.36119559918844923
2.297885469520165,1.5820677593927828
1.7122230567477599,-0.5633846630843462
-1.1172611267911272,2.1443754343350276
-1.1694685969965735,1.4696614674463353
-1.190611908244859,2.0521732836070643
0.399141429317518,1.9529796144662612
-0.6477665866878097,0.852611636299714
3.280010584141527,2.675753255745584
1.134232256801433,3.1056226331935903
0.524616089328835,-2.374274324493625
-1.4935793355790823,-0.7023895789799828
-3.791732933484716,1.5546235122938816
1.5449857804356544,1.4118809906686707
-1.2985580047321381,0.4923325706662891
1.5093438983277976,1.5570933850248894
1.3386860091089374,-1.9828909643011212
-0.016564595589777936,-2.070893496342195
2.7017973992814976,1.0000533948259622
1.1293158096026035,2.4403481534353766
-2.7357280196650295,-2.561419577791363
2.01008086740317,-1.109159040075987
1.3316597026601733,2.329690387792126
-1.9366198108615404,-2.2005351578442305
-1.0815329341473996,-1.3045501200162373
-0.9383602327175287,-2.3101732673275346
1.3850944434077817,-2.842676484529287
-1.7298849170378132,2.1312403800180726
-0.8235731375064848,0.9220444359317881
2.6046098338965393,0.9143134482421249
-2.5585868028250967,3.629382021587933
2.929657380280394,0.7980501901633275
0.44320045166378996,2.199626487565144
-1.0709441875180483,-0.928554227429228
1.1259883567769515,2.106430477780862
1.298951024615938,0.08578439456903175
3.283750370935473,1.9932977297458325
0.5938746492342435,1.0253313459846212
-3.5106567814575755,-1.4150084392904176
2.1821590877863137,2.0415656754936755
-3.660620549819515,3.1437537653188103
-3.588749406816275,-0.07611393104354569
0.07208310579077937,2.0965873024962787
0.5373520582997229,-2.1419192781147864
1.5946776507360183,1.9173843724337416
-0.10309755412649713,1.7135859848086181
1.3858865852068223,1.5568105921693391
1.9621231168613968,1.154670121073272
0.9881401119994393,2.0246331955714147
5.006843679482808,2.4586543230746885
2.495714430826795,2.354842031630679
-1.8169256740995414,1.998862186770199
3.373121716056853,1.1543432460194365
1.7608322441641648,3.2149093042903867
2.4925784776789435,-1.9545966977441451
1.296501062902345,2.962864743227967
-0.9971871328088191,-1.580224440909243
1.8622325349568334,4.223101114317348
2.731057512794871,-0.2115027737413646
0.5499221952428044,-2.5661183617354926
-0.9137224904450827,-1.4559904855294397
-2.025907389907637,-3.214705010184261
2.902459271217451,2.4895699847612773
1.146964299097218,2.012681005359224
3.047094986456961,-0.8387337798835788
-1.144040138470848,-3.8795845635036326
-0.7750684763710844,-1.906870419232371
-3.069233633310741,1.616601975812668
-1.177250122362063,-0.9870046532890975
1.406980387693639,-0.1704880687184973
-3.8936766256314947,-2.328056265075432
-2.289925054893779,-0.5302924664458208
-2.0567596978116183,2.5661534435876865
1.4483786088596817,3.298729147802532
2.8388040906027157,-1.332348820622689
-2.8850423704575845,2.8017924858770344
-0.366282308004114,2.0927250200013714
0.4277828298183705,-1.8867122797564704
-0.3641454846803325,1.806864542015422
2.4367947045840537,2.335452691533806
-2.4286251721010728,-2.427122623833922
-2.432610996947709,-1.989415139386572
2.283060915443452,1.3754174167644195
-2.022029611677991,2.4625034808121744
-0.6526889862475884,2.2173245352806727
-0.44057748233989846,2.011988399218051
1.141458817552854,4.595150052994676
2.7863053276104495,1.7466949173263966
-0.2849319675632373,-0.24248372940567609
-0.2639454162955055,-1.132628930322081
2.1487216355811776,1.8717979684297903
0.09677626833720356,-1.4745744250771213
3.012148940647811,3.8155168903467236
-2.8995102481596726,-2.64812925850862
1.8550221771695863,2.4628910283852865
-1.606827046804194,-1.7598985380479766
-2.079769037982715,0.8567405879039924
0.6521962080372905,1.3527130046124842
-0.6346589878563071,1.641475550054559
-1.7729334722170549,2.144415584737874
-2.280585532858312,-4.446972890462213
-1.3208330995329305,-3.477740895122722
-1.0760992130778533,-2.389717335164563
-2.935857914485298,3.4418084634634973
2.876935630790471,3.0629106632706335
-2.8200447220966436,-0.8751894100786295
1.8091770178807347,1.3690742660007265
-0.8185129985274469,-1.47170937808843
-2.174071307440051,3.2472745535366587
-0.9808086854586215,-2.907643359428713
-0.9754928210425231,-3.875102246714066
1.9087802403804175,2.4271554639196027
-1.0078084874462023,3.5784608265327424
1.0337358348452466,2.451160918974713
-1.3085862119957403,2.8557858675307792
1.6666941998793225,3.995249852027026
-3.4242623236444762,-1.6402442357216072
0.6942795341203339,-1.8116614268786901
1.6335829594922804,1.4805088583101438
-2.4109626621632074,-1.8211780207811863
-4.074295430971253,-1.8099961221865408
-1.2182572637842637,-1.6835871489194913
1.0367675204716051,3.643154470773754
-2.9724969894052267,2.6633043926722486
0.5344858675833284,-2.4884132541579365
-0.45838337662239903,3.2451620533725776
0.7376854242043387,1.8349861279364117
1.3457126781518243,-3.3051873238864005
0.4569302328453255,2.5593153971953178
-2.0905372333468826,1.684199858225697
0.19748647116202936,1.9383127559315791
1.74868790858895,2.8225184385453463
2.1131956953603277,2.019387370141388
3.3324765286325637,3.285682769855705
1.8392792889552099,1.9488198359476547
2.1432645761840807,-0.8517865469139014
-0.06603958019207723,3.791466211496378
-1.5900187302092057,2.110971791247537
-0.15652637003461728,-3.333351628711953
2.464366934065616,2.1215203640103826
2.6228831426137122,3.193647759959084
-0.9990351811656653,3.467850756725295
3.6918481911644037,0.7784837208455426
2.7194008798584224,1.4221332470180355
2.648475029980018,2.376192207132075
-2.3245927440908725,0.2564581412496927
0.7398270851030688,2.0898791135369525
2.983707808724548,2.3790026797091866
0.13034753142158206,1.4126197558531155
1.4499262461714353,0.87974705634947
-1.7406145987395396,1.6199206401453703
0.941225680055393,-1.6471252697503131
-1.2554934053704154,0.7977562327302292
2.6636913987350015,3.0211386354766914
-0.4054777114279952,0.37364255943176583
1.1434237532967708,-3.209149526593606
0.16383819724440496,1.9918398692640384
2.0532488443324675,1.475443708783293
-1.0287307896281375,-3.4496205714389774
1.7902475149115773,2.8745662018119464
2.451304570132536,2.1253751667861462
3.085854252400209,1.2426977543784612
-2.9782421473594627,-2.9025995660341746
-3.0812540295088064,0.24206047804714959
-1.9232522497922373,-2.9250333690893133
1.564470655601513,0.7802550855696841
1.5939781789486323,2.9965695752144317
-0.8718992572139529,-3.7062189914227455
0.9122179204960936,1.3806105564652316
1.2129080160124102,2.187710383688305
1.2547691066272124,3.070962554161066
-1.7253032603166183,-4.100027915965955
3.2943062414707356,1.1700068604889262
1.160199917272437,-1.2448666861621203
-2.1751468244877987,-3.4579719033363947
-1.6540298866458427,-2.5956524563771985
-1.3079648471266407,-1.8572503521575943
1.0038226967102513,-1.2580372216418683
-2.396205646516295,4.8414652782473455
0.8604582554142332,-1.7192263362482558
-2.3536968631000006,-3.1688659566957265
-0.004752256019614043,-0.42952630811610315
-2.490076051747975,-0.05377797051803457
1.320924832481832,-1.97585138714403
-0.7237599744601906,-1.9600206780866136
-2.63030715880626,0.5589106050463286
2.7735332593294855,2.705694279240328
-2.0715141950624303,0.11217702737038393
1.4420609638935158,1.7360318791855285
-3.075385781578044,0.7494233327339914
-1.5839492794416392,1.8440316837956576
-0.4814457851159972,2.6881143942167176
-1.4907780877776775,-2.5742157480809347
