-1.351740412166904,1.5645422502760216
2.235622222724071,-2.8391236876871746
0.49196695103946686,2.570675085556549
-0.9053442082037326,3.3630268910704197
1.9639741317561676,-3.6956715633608805
-0.9161697188052871,-1.97316907833404
0.5228866418160003,3.430769442896866
3.0118822053493712,-0.9170857256046703
2.477265170910345,2.1782808576939723
-1.4377552509469793,-2.4347362193163726
-1.4949323121003308,-2.061006564269267
-0.685937832917836,0.4011537069296012
-0.8724235416091479,2.6900892438701343
0.8734529580432973,-2.0107275524175128
2.3729272332716222,2.0597716399322
-2.023349091799622,3.6557653970118023
0.7906013767377782,-0.5466957364031446
-2.973502793013836,1.3637348347753346
2.1850278280878555,1.5010586187761212
-1.6325686116454443,-1.9940540749882607
-3.1296051391314785,2.5486093752362295
-2.7937301170579585,-1.764658613623598
-3.2406190805011503,-0.7948608712474385
1.8797248214354054,-2.74642228808594
-3.812916660301104,-1.1443485429512268
-2.391403365495273,2.184468447310059
1.9379459596852975,-0.22527582121306922
0.7213875055373817,1.0075682494571652
-0.23389206922259764,0.1465010955540207
0.11855815794037317,2.0763524424191915
-2.018083367683493,3.573323069531077
-3.646732766611314,-2.744808500218673
1.5955220495252547,1.475527741003026
-0.43983505204989637,0.30609394789200217
0.5118091687423503,-1.2452786809997494
2.611677765673164,2.8066875955796267
-1.716362658115856,0.5448199778644844
2.4582744383277033,2.3320268744795802
2.0155123393283945,1.49663050594839
-0.37990258982849223,1.0076443172773921
-3.0213977215722263,-4.128199551666805
2.4341314336060753,1.8999495171038694
1.3233053158132888,3.606561020132447
3.2382938991839425,3.246788662240897
1.3070940468260355,0.41688779231182194
1.6794730900830528,2.647303101704851
-1.7735134763981668,-1.271504751400928
2.336366030912921,1.650934025135191
0.8395552308643284,-2.8375392985868824
-0.5562724718845236,-3.3062837257680244
-0.24656763592119457,1.533986999872645
-1.8205889271525657,-0.8839472200090639
-1.527046246105701,-0.8964159344128118
-0.17835039892803603,-2.902608846194228
3.3276098062322204,0.5959279599613874
-3.5589695071642202,2.4679433286760846
-1.060979265888553,2.007113041503321
0.13402755454283002,1.4739207246946853
3.5668894734336787,2.356425006443999
-3.6105605844942446,1.18671510354919
2.019459797225046,1.2797780136891788
-1.728255310147298,1.98314755655483
-0.93412933179658,2.8841007939652785
-2.0556756440678154,2.8461663038529594
4.504310701533845,2.028383503440617
3.18886952870412,2.81392827457552
-1.6644593390546538,3.28131867951262
1.853640731089368,1.1727301501082685
1.153575471163222,1.5068873994927632
3.0890917782430956,2.1535005826290794
2.1750433387741195,2.9322813352527204
-2.1820539157631487,1.5521618015879466
0.9678163209610517,2.1398311654189768
2.936119831460969,2.1336527008912523
1.8680247693843042,3.7772395026767103
3.078999110745703,-1.7278030170960363
-3.1903223429577507,3.741479771577066
2.3939561233656144,1.9825504474696003
2.33731809391647,2.1098644874356203
1.3112559364789258,-2.9535656557583008
1.6478288008564201,2.7574946096232402
2.8734627572245035,2.9138504839033907
1.6375962651540203,-0.33906486856137885
1.513183187011147,1.9953353867048311
1.6448046460647656,2.0661775364543487
-0.18648534031056974,1.4638306647193084
2.476449490688789,1.7896997656843536
0.05494371336863413,-3.2900804671119825
-1.5835511551391999,4.231334936609158
-2.465408854613754,-3.0335246449809325
-1.6486141875834748,1.975085271977553
-3.3754263666943785,2.0188295902003275
-3.1540522535347666,2.525411812814185
0.9316002695890033,-1.062610816736982
1.5070054141711835,1.3047371710213047
-3.7553202890143274,-2.7266284917730004
2.99042615785455,0.9933974182774998
1.9118751660247209,0.5039806034066256
-1.9165999631550061,-3.1442306128308424
-1.7927311237461387,2.035485217678698
-2.606749234260373,-3.338211734201446
1.4567468696305423,2.849290403089154
2.8335205889214192,1.7919259420009874
1.7983453708941484,2.9076976916304518
-2.183967056768904,1.991237040348477
1.5076864438224797,3.8119600283525266
-3.2743504169005058,1.9089447325544702
2.4308494028235232,-2.2094903728864623
3.410501848504485,1.5837081477100692
2.6380000924113114,1.045473068060684
3.0001092515286008,2.1873198856801896
0.7754679985124273,1.406377806967221
2.126313485955197,3.0882760501187314
-1.7972450785085323,-2.2036388913776523
0.9451127485318548,0.5920060127894771
-0.9595948337092493,0.797991149406142
2.415389714661787,-2.7050718604693027
3.3197446287667978,1.5413206852924417
0.17665929386296733,0.48095949774867996
0.5352687076529592,-1.4285146038877756
0.790039188353066,-3.321811856354617
-2.146456253629134,-2.2507558121433697
1.5693665229066485,1.119181806038963
-2.9658838941441052,1.0705653375547624
-1.3051370888328961,-3.4346775340823505
1.0384020204145141,-0.9062353401382424
0.7366719956759096,1.2250595679623348
-2.538812787517296,3.26342203779235
-3.2724621789309434,-0.5372910860033226
1.6405601771829423,1.3759388374521255
0.337341040140569,2.6801770622610332
3.163137901566481,3.184865317087991
1.1751872027611991,3.4331451802787596
-1.8988546160725384,-3.8523134624140587
3.0499018075752176,2.5900369555203957
-0.35040078313344747,0.918024030610934
-3.1431513067082317,3.1456228174584435
0.061821621928673354,2.3306707523383396
-2.561837499347856,2.749471726070727
2.0345865965708594,3.8701072686457487
-3.0170015128075702,-3.988107454964345
-2.059132843964491,-1.9599675439142736
3.3934538509077283,2.7241361557313053
0.08349740937202166,1.8508492436645505
2.196406935082382,0.7953614068591051
1.5202727085029009,0.24992567216680128
-2.4154978452156883,2.180474501053086
2.1250962234846598,3.566657641465319
-1.2933109625716734,2.903840302099053
2.3115377381824604,1.1530498631400765
1.2230028788402976,1.7948197424357644
-0.7592644264753674,3.3717857248720438
-2.7088103439718854,1.1261259105449821
1.955807105248837,2.324535165719439
1.9351434052746952,3.3166242506822585
3.0718430015479288,3.7055227910123456
-1.348480480053425,1.6988540161862258
2.958027342812659,-1.3206868701927175
-1.0776078376742106,-3.5456343459782618
0.14225590086951923,1.8060437178504956
-1.291030909414057,1.9403983789941885
-2.6757070608489344,-0.9902710592859325
1.3789331350345408,3.4193206070904427
-1.9217830758864243,1.5901698072453117
-0.5833096047312851,-1.1436422534781343
3.800776888182262,1.574592199358663
2.9473121848945354,0.6897173549564279
1.6687301564625014,-1.406128676135098
1.9489878835814074,2.586077545779343
1.7057493990268355,3.028857349330273
-0.5931908835091826,-0.8805103162184893
0.06428982067761647,-0.5108259302515203
2.6783114121719027,1.676740041905314
-0.3129188597412114,2.3097191277551508
-1.26844246369861,3.4364143520614947
-0.673178520484567,-0.12019453759179366
-3.0946819906167042,0.16722029193070065
0.2715708582662869,-2.1562489256300754
-1.391249000174792,-0.2570625853576596
-2.9372509981465664,-2.1335774633803717
3.923488750394836,2.4031682730669632
0.8899200420719049,-1.1187192728708246
-3.1851542927063985,1.484045337266931
1.3741889432589334,3.272542018470845
3.0365316837664627,2.658639752539836
3.6323055405168723,1.0480083362871586
-3.4764848161343984,3.02763390585878
-4.386545788806815,-3.043583036695937
2.1489843721323934,-0.9889038761588689
1.60880213808465,3.9487233919378273
-3.417179237451979,1.278389159140184
-2.067056910741417,1.9894688681131605
-1.8598553885581715,0.917029790468955
3.0263576486188306,1.607537373371294
1.4879549891740922,-3.635882293255813
0.9268032917211082,1.8593584020702805
-2.3364315098571558,-1.9789961193177334
-2.915074002081365,0.6863847977246587
2.252303338473389,2.915953030626132
-1.7332707219194379,-1.363697446930843
-3.523240681450649,3.8657030807499453
-3.7898962453342513,-4.560883551616421
-1.090996010459468,1.989756477217899
-1.3677600329849307,-1.2432354339368747
-1.578286753134492,-1.316917741043925
-2.3838129717676177,1.0220371971997215
-1.630191909124513,-0.37795713548434784
-2.473081262221693,2.6682553384664307
1.608851121751821,1.8278000683326106
-1.9765732681297699,-1.7482557883763392
3.158943542873457,2.8709472169121444
-3.3888809902491364,2.24246420710274
-0.9682625701130823,2.2867932840744802
-2.4919201820528607,1.8667245116142592
3.443561895305498,3.4341108363260875
0.5626029071320775,-0.3189115168883816
-2.4568174226810746,3.1901092475822717
-2.269283144910612,3.5345178679765414
-3.0989202502245776,-0.9075392312586077
2.5820653572520342,0.10127892742113276
-0.3482862106536436,-1.579974462491693
-2.925500065169227,4.092714539396427
1.112423811756223,2.0908846457339947
1.687584334729674,0.5877296259850535
1.9122252240281938,3.017601543573012
-3.4456967249212456,-2.4038896577600513
0.606627861063993,2.9663078536803305
-3.0469610762963253,1.8086284845616927
0.9905158755531307,-3.3165751253314477
-2.787104193790847,2.483506752958532
2.009550027422262,2.714957100548805
-0.2570732029909861,3.0703732025389905
2.0376158002725018,4.042483633193434
-1.8978334102404677,1.1817362917461984
2.055735177059077,0.8924085386023946
2.6965233073287713,0.922512142302305
1.3272404468506849,-0.6287438605784592
-0.33776736680239083,-3.0381681202337094
-0.5703849583054126,2.8458975592387405
0.32071044222998557,3.253954861204621
-1.5888271312027211,-2.8590157534919083
-0.9293625523101335,-2.620818227355305
-2.7065642331206536,0.6842617757271903
-2.3768009301930197,-0.281862953337374
-2.0045462593297225,1.1300582018692407
0.9928175868467157,1.4062384451454664
-0.7850769419361872,-3.1830331367942857
0.13238806142340165,-0.8884309130552863
1.3652675803031709,-1.9562727439526129
-0.5143902129801443,-1.7736329024871418
-0.9761126260955524,0.8801775382483936
2.4451498821167696,0.21711135215158617
1.7785092645534872,3.1335961183270706
1.583773976720804,1.3332375735732738
1.5445035468266357,1.317151977178004
2.950483846631437,0.36855759097401397
2.289653630840173,-1.668263953301123
1.051754459075939,1.2216596567859481
-4.073924922545702,-1.5269920973619802
-0.07398249477269658,-0.8032788087040417
-0.862911612314774,-2.5282064916092524
1.3489633861767363,2.109569882485799
1.1995046262415943,2.4044165306966274
2.8317213967175014,3.060923321135877
3.16591496828446,2.921957831187853
-1.8473469711774346,2.500114098958756
2.194962595170511,1.140703768566714
-2.3310541037455463,2.4179820241564944
-0.31710491081198006,-1.821715262645645
1.5641802700620757,-2.103527661467771
1.3125292940451048,3.3689355833075147
3.602570818710473,1.1243497683068266
2.601800038525946,1.0501315015306663
0.9544080260307621,1.0901632550188634
-0.08339281482421912,1.9239459805318337
0.03565786192788828,0.4908440893578616
2.2332080907907756,0.5535817834397745
2.539296305349939,3.1174712448445305
4.115560299016445,2.795971369047153
0.8635056556582464,-2.373905786467999
-2.476683359860143,3.0838492765793672
0.8565569855329336,0.4064102360807733
-0.6379436097917406,1.6742001415564465
-2.6021637575162018,-2.6443202305763607
0.18321877640635756,3.0185948461685888
-2.4628636257920595,-1.592951537105267
0.8532678432639462,2.0571402965004126
2.3990993538121703,-3.1276043025056377
1.1865220249411363,2.6314239764372953
-2.849277657922153,2.6081215955187425
2.6883695602681623,0.019240986806674076
-2.0979445931888763,2.2863127551520277
-2.6256421589573877,1.3970684835090281
-1.0260753668279183,0.7631471765256548
0.2137711525931254,2.382647687652596
-1.7346214325392837,1.583041795636887
-2.9171288826068937,-2.0998748726707985
1.55304817512675,1.6756111342459024
-1.7818587215172683,-2.399908370513788
-0.8963430314367833,2.060474376513158
0.9163465296968181,-0.7452300041173636
-1.5991850252983562,-0.6260238217030907
2.995948510233608,1.1520547059910509
-0.5544106754262375,2.058759435056267
2.1471627366916506,0.5914945647842762
-1.9738333909950652,-2.0005018312199354
-1.634416299268658,-1.3391923051223897
-1.060467604513035,-0.06606994979474834
2.1831043159155765,2.5099666188553647
2.398540714030209,3.6672600732557994
1.4302604826838756,1.4749669454893013
3.2354680416655466,2.2638864937360696
2.2273382467382516,2.7630624999949482
3.786936400079451,-1.7714267133874746
1.666514055302338,2.445864325050129
-3.0374139672969647,0.882215602670902
1.1829701104739243,2.1356829500620544
2.9654147176770653,3.216281983551305
-2.76843278897546,2.213677310872729
2.3741618914019145,3.1358951810022484
-0.9237820541087158,1.4714065990122038
-0.8005028188137719,-3.419202666170808
-0.8564744275936795,-2.334063248377319
0.8618319889708312,0.5664136950575898
-1.7206432863100012,3.699866229259633
2.3893946091243286,2.737277186662449
-1.142280001878488,-3.7592527237623843
1.7624048347211017,0.7313049392994044
3.3537324246916267,1.8803339698956143
-1.9518239970060138,3.0746071266456827
-2.3881037266217167,-0.8240829449846634
1.822392238029408,2.1396848623971474
-0.04688228474501788,3.3498128687471596
-0.5589204280922059,2.1885741234278275
-1.2815728798037391,-3.3687723031476215
2.46783256530086,2.6965992261044325
-2.5410327716011554,-2.2043058671675495
2.1424027060640247,4.011421812556785
2.8486342222084717,1.7029305992710047
-1.837669014272034,1.445338550553847
-1.7493026460336396,-1.0186289858224213
0.6581599038657473,0.17387480636025665
-0.9167416120845779,-1.4861716552077022
1.1574801672871131,1.4961723161256328
-0.7027258984702335,-1.0220548923723864
2.314746952507714,2.3046439746363503
0.9386966449172769,2.6927827613860376
1.8426385615699572,3.1871462693534687
-2.69590827326475,-1.1201303106405067
1.2411652343429356,-1.1123668987051474
0.649364996086792,2.5873453333791665
-1.4533426251513828,0.9848146591610691
-3.20349110691441,3.5999780029428106
2.0315127218106985,0.07127099923425972
2.2826492913512584,1.735355964680263
1.0011049190793377,2.1258360490133374
2.1015587255879233,-1.1074885903740488
0.3857520954819874,-3.5514184550532124
2.7777469754171396,1.7078203467001916
2.1074407981246233,-2.0653553071235646
2.4856403314131055,2.8705293670936034
-1.741069752118706,-3.39132714973905
1.2961100804439454,1.3642693358344529
3.8758906399738065,2.22417590890091
2.8196800433574527,1.6877008890361374
-1.531646797321998,2.0109531031591907
2.3434463302445727,-2.023953473557417
0.35833637928215456,-2.138871153552189
-2.0634321728389464,-0.7567089422648376
2.048067398073382,3.637744937334876
-0.2717047702625046,1.7312722583909188
-1.7950240831357627,2.253039826391783
-0.016411362007898722,-1.15817858501265
-2.7761460558543067,1.0055413865238314
-2.118812913185426,-0.6639431447397932
-0.7941430596815038,1.8752888461127224
2.2987187895345187,0.835894374278332
-1.7016504587897985,-2.499173269987506
1.20276862637239,-1.239412817488244
-1.6415612834472104,1.5130126717028523
-0.3895997521407242,-2.9787672135515164
-1.1267816706633733,-0.9058185187089265
1.6830090587674182,-3.2931320449769093
-1.706215656876608,-2.3309146403703758
1.9953023486684396,3.0973112979665736
3.3203473830896684,3.4884179782276172
-0.677284184264065,-2.345092544135826
-1.5438123918128308,2.7173231726568146
-1.489173692786164,1.886751142108719
-1.0469005598181105,-1.5686385979368151
2.0373935690115474,2.382601576242654
1.1340967563245827,1.123555108105654
-0.8878134023437643,2.537496419767403
1.5813410454682637,3.6466041610514086
2.2085260338079817,1.7687015927298837
-2.84153601518392,-1.6478053759355087
-1.190625510445176,-1.0315677154835172
-2.8781512014951174,2.9243032769570907
-2.3528187451857017,2.1678417636404177
-2.893607214315818,-0.5807969674881608
-0.7540995134512934,-0.08613095586087405
2.13370997193351,0.40035535760483465
1.1000092572853508,2.8829440695669897
2.6628850433792204,3.0656063592972194
0.8589966993111111,2.0441260128250174
2.258928690515237,1.3904308195049135
-2.415811791350331,-2.260240441013421
