-3.2705329912020074,3.1417102702962687
-1.215832887284742,2.7053638675705844
1.7991303348253744,1.7027641758358854
3.7778741497118458,3.661776882544618
-0.3706381159180951,2.443923277662146
0.1726516857396847,2.2932825779900328
-1.8899188329384804,3.057238033161746
-0.11967250439488669,2.1369161891503126
2.8800154530042965,-0.47037966079697036
-1.0331398718031952,0.6792448088801439
1.0149061947298088,0.5240761165309427
-1.4595789765589806,3.8647068543526117
2.5094186600790094,2.5348198106060162
1.6746552924352587,-2.7500398432630604
-1.6129782931159555,1.6468648478247947
-2.7289876875517334,1.9363765978057983
-2.7831472131297583,2.5392910597151417
-0.8011720092203456,4.737625896748181
-0.4883183617961222,-0.7109487226588889
0.7025917944680504,1.9320768655497857
2.8479853378810187,-2.2705575723429057
0.322575134314936,1.2763920971236535
-2.263618970975932,2.0068090843906585
2.257094284338129,-2.9809331427939805
-1.721386024561151,0.4118415048549493
0.25674728592709334,2.386178488131689
0.12026890166040746,0.5074165845988636
-0.9843418984552319,-2.65444815566231
0.9443984624139996,2.813147363740873
-2.7353397162366058,-4.250075761977564
1.6034715461371176,2.1280916927092686
-0.736990502254347,2.2268359837105605
1.1687806177144298,2.5328351358609815
-2.1426860060190136,1.4012328034954113
0.9100199366345068,1.1045912635563864
3.3157893140828216,2.9002418614848273
2.2705768486733415,2.1428343508659693
1.6087909187669318,3.3453918082552683
-1.3848565284793226,0.4654786291378761
1.9821948944968995,1.510157884927878
-1.7229471235194003,2.171206835690446
-0.5553712662773838,-2.4176224571101272
2.236387982486347,2.010068993490789
-2.2345613404113767,1.742758346588439
2.259438555536849,1.2649865565882006
-1.0948960027395276,-2.0129065479379604
3.120124686308605,-3.532761294199773
-1.3086800089247717,1.8701335595024466
1.7750575538670574,1.1661297653812115
3.066473002444922,1.9717183569301768
-0.20991277513426868,1.1683960654560486
1.492812333210683,2.5912274513450564
2.2491229942357864,3.178619570758797
-0.6645031874064169,2.4210510941956622
-0.29000620664707105,0.26448119475359233
3.4953051309246685,-1.462407016021059
0.3333973764517251,2.338506424906225
3.166508990531442,0.8533838613739773
-1.213278042302204,2.6594759610432326
-2.196485024445565,-1.0345914573679633
-2.242293779688067,3.552216576716529
2.2197225932680062,2.3504379308919123
-0.0690582868746988,-2.3304855740725787
2.3535226733405126,0.14331815865727715
-0.8227114258376502,0.8693508817631803
1.6843652382836434,2.0340020109309296
-3.4922824187106345,2.4230218107177595
2.0971742467182146,0.9955488325118227
-2.491745114984843,3.4334830385839563
-2.0533409871162793,-1.935849821852216
-0.7288462092936094,2.1987617361507055
2.7655312904771616,2.4992375547972596
1.0611083273630353,1.7291774415593113
-0.3909184425011267,1.121335532433796
-1.4030172271074193,-1.5180430815179726
2.416218132178021,-2.7546721145717905
-2.3507427658867046,2.4130852012468034
-0.6505224163714369,1.079294038947412
1.9746232342212355,-3.0198265268817055
-2.779245833908484,2.3689913843959958
-2.477516250359977,2.689341650957489
1.9866576605842141,1.18281518712464
2.8310693425597937,1.6534426739653783
-1.374159149717245,-1.1736117655502054
-2.0030977286715346,1.7180488041989088
2.249350001989978,2.6967370283731493
-1.1576725227847449,1.000912427094308
-1.768659749352552,-3.3526173739188234
2.6531921762250867,-2.3353647819260037
1.5205310676217905,-1.4427728751618951
-1.9308927295455032,2.6398613882815622
2.2542145472981945,2.543735359936036
-4.2290247489094845,1.7243487866953493
0.9749814350123687,1.021641718741188
-2.124598203202118,1.2292145038775586
1.8184743525894513,1.1675370181642826
-0.5643162078475377,2.094221179813357
-2.005257318495018,1.5732670586587807
-1.2235871570352654,1.8094495363245313
4.269744179956987,2.1749198810855894
-2.1114625655617525,-0.7935070558554163
-0.3594210437624896,1.9549020052795687
1.9246380703107948,1.874676445700314
1.3541567632757983,2.045079691861316
-1.6124846757652591,-1.9112776931093896
-2.014046926550105,3.100230131022828
1.844031456254751,-0.950149362845566
-0.5257802006329069,0.8746462525152721
1.4363430875090093,-2.197923127450521
0.5650126815298008,1.3907676400227036
-2.6102129423486145,0.39238701735675074
-3.7267012245348923,-2.090425475982797
1.733056597422012,3.3405206844606186
2.0675273598657675,1.5816997785906892
-3.2199479624172906,2.4536103368852586
3.3095425996067194,3.1529609959359997
-0.05751371202384963,-2.048402389571975
3.61075150330066,1.6405644734043403
-1.5888931150651506,-1.9694040835299245
1.9806833165596638,1.8632296891208917
2.5689874404626054,0.8591220405732873
-0.3598460554979944,3.0134880345271995
-3.65345210503234,-0.9036606264058116
1.856825686136082,3.101283586334139
-2.8433487098924717,2.2073228990856935
-1.5098950926293846,-1.7360416342253724
1.4370721579794017,1.8292314889321495
-1.745421073483749,2.450221353038777
-1.1962699125573435,-1.6108173016747052
-3.394992459948969,2.1043881667134032
2.04363880729054,0.9809265565097218
3.163094800515248,1.462783462795306
-1.7298950233829744,-3.1498248950154215
1.1591125854506117,-0.9360270514709952
0.8191072864665032,2.3523055143548772
3.518830555395165,-2.1329773833986665
3.3721288254619086,-2.8140460966042715
-2.394587864033265,-1.8798252667599369
3.557779537699716,2.8857536238735717
2.266974242896798,1.8548974210655358
3.6253571575898462,-3.830998517692129
2.244258146352059,4.201353919077954
0.8885777500015435,0.5656341161063683
2.8072375435350962,3.3100484444206266
2.2132001136856516,-0.27928863306647367
0.619670050796053,2.571788603906861
-1.6432975437747297,-2.3672879086820973
0.07563093964415213,2.2409203121459984
-2.2176871535077103,-2.8701877861163734
-2.742123497074835,0.5519651506537644
1.6552668784868025,0.7080030511390993
0.9849257280475082,0.6979677639196604
1.622583460905923,2.9088360654009535
3.305105118929794,2.4946428644914573
-1.0425291116612763,1.8039468020018272
-2.6152902535594515,1.3939029052972387
1.0815226373712266,2.5695526949730634
-0.021262578442960405,2.827353143869895
2.4293851006804625,-2.9563464858524853
1.3234667242888638,2.454110778313584
1.155969801917398,1.5513256769374555
-2.194568473108235,0.6173702489955808
0.9423097282725923,2.0478314689433486
1.3382458306071174,1.0374594847024614
0.2187110491838229,3.6601901684285654
1.1182201090429893,-1.684187193867627
-1.0236384485105368,-1.9264662657571079
2.4714620379980587,2.749977074121628
0.5448113054987492,3.3753815262364495
-3.0674526595322202,2.1534696071817474
-0.9347603698640109,0.6946716649993983
3.671965438020509,2.8711646003971465
1.4445657061644912,3.599457400828746
1.2507135008366634,1.9121025314206408
1.31024098970976,1.8421482332999422
0.5466071920094806,2.16139685936624
1.7481141948822523,1.4723858775846255
1.26258407094382,3.083060623563046
0.4949765526267943,-2.575188835950811
-0.4533139356837556,1.3176684258454048
2.0999736786905783,-2.066805347839646
3.5009114607232306,-2.6558384316343733
2.1243890499213105,2.053948068217661
0.35331721631941154,2.692972599676171
2.3875149546498426,-2.153180160059329
2.050324777942745,2.040803842240805
-1.7316026039057473,2.4451115245735933
-0.7220943191027545,-2.239456620974248
3.986620721577998,-1.594043309339027
0.6620769682684713,1.9899820949041953
-1.2769749199859162,1.4006441379650705
-1.8964510355808268,0.8868929279396836
1.0288648109464713,1.2750380230376288
-2.083718234415273,-3.7755877674959795
-5.085559087523068,-1.1435063278947442
2.3251429160363113,-2.653152854041076
1.9358167303060163,1.5098423547767827
-3.3787233361987674,2.1274898633620096
1.9971816815805934,0.6593551623886327
-0.5224279058276586,-2.2430131412255143
-0.21193569212238894,2.1062837580073444
0.3356098577987743,-0.03956529734752223
1.950986971449595,-1.5349706407860673
2.818614363181985,-4.078392598090831
-2.048897675413873,-1.1238083190223422
-1.6782643207149786,-3.867706499284129
1.5043611235121457,-0.3897444766912823
-3.811016984903426,2.8889160157758047
-0.783883643307149,1.0090557082852087
-3.207479261177516,2.6896073356843813
0.26350786909389456,1.9431375358823406
-4.910220384381727,3.0415328015177265
-0.9757593302883907,-1.941114952585776
-0.8054012367612022,2.3017275702646303
0.9171944920676707,2.6508132003522453
-1.7096988995421367,2.8741640196668374
-1.4285052294868754,1.7574488918206224
2.992300499635507,2.4503189271960406
3.3253980758915347,2.419645717671559
1.443679214832538,1.5389412595363676
-2.225186314165176,-2.654579425919003
-1.670722278422005,1.1335950856685353
1.539571216723976,1.8393687210616847
2.852427043549054,1.198261726690205
1.2424891115603072,-2.9693571034504846
-2.6127638741409944,2.653448303207735
-2.925225325327456,3.1529222918886832
-0.014463034670591082,2.884578799524213
-1.9701915534669316,2.314493829808456
2.2649458178806032,1.390930840238396
-0.88273885576337,3.5851947703667744
-0.8528760147051568,3.287439724846818
2.4517255018487707,1.6779192908467229
-2.3156489754117215,1.209537609597819
1.08944313454576,1.4995155777692233
1.017364378090851,-2.584373476575788
-2.3678758803168787,3.7502216282946828
1.2609751777417544,-2.986934287440338
0.7276276091866902,-0.9220267222498633
0.9722178199828766,-1.83765093594554
-1.390641310043971,2.7776396684007056
0.3872344870409853,3.4357253017730196
2.329960029744917,2.5824527905651484
0.27375359804703425,-1.3409354862392715
2.83499107377582,3.0442153729107635
3.229693183213671,2.7899157322809076
-3.7682157976223998,-2.617098509647148
2.1762163898317946,1.35259304885227
1.9743201939967145,-1.7273439130700619
-1.177929260507276,-3.413241633248089
1.247342448634889,2.858957599916243
-1.3732586041209998,3.1842899014179604
-0.38868282690678924,-1.3302228684029969
-1.2101645517144637,-1.7904572530944929
-2.854038510034576,-3.0254768365094318
-0.18116243779041433,1.425807374609378
2.531567552774809,3.785588022050357
-1.726843400474388,1.0433358930934036
4.1102346531204645,-0.9996655151997156
-1.9541138453083187,-1.2551368775119858
-3.2024241520510843,1.3637347355267995
-2.84408622773592,-1.9529159755224574
0.6465282914549775,2.6422548895688864
-0.44028570444387016,3.0372167769918135
-4.345982374121791,-1.7770804433026972
-0.019776087948265336,3.428148646618466
-1.3213807571781613,-1.3418041329622237
0.04495917224152457,2.1945255208122236
3.521807413340742,2.112468752057988
-1.4489347384284899,1.3155989765906289
-1.9988233308260748,1.7849166004608858
-1.7972053751811832,0.5634075741184135
-0.9297544280436705,-1.1556165126672533
2.9833552408648156,1.4856244483052425
1.369159609016306,3.7377921727020746
0.8379153291774594,-2.0731910545379217
1.1639385918456315,2.072720553116629
-1.8417891059583626,2.9336237589180527
-3.170862988362939,-2.299150404999754
-2.1764504092846444,-1.8009436891282866
-0.008672853230817568,2.138241714213383
-0.5000836842391106,2.956610899189308
1.9835794277239671,1.3080394349751803
-2.472410832067352,-2.9471148535001523
1.1018135634556225,1.6072791734920968
-0.6013782263791998,-0.031483788158837456
0.27887245280585127,0.9030171756845626
2.1442087853479714,2.671225203645332
-1.129576891503627,2.5337428180534487
-1.9044647240969639,1.6347163411609307
2.775588938175388,2.4476581825754997
1.977549995234575,-1.5198223101333823
-0.8741985168943436,2.2264922021594074
-2.9366147982748365,-0.9802091384074465
-1.9015618524754276,1.504455661564233
-1.775780596697903,2.6596992631912912
2.6385616885241383,-0.19473644713618876
-2.542123994131576,-0.26844090482907346
-3.2847828921299556,1.6161834638360086
1.132479279751533,1.5590523560555354
-0.27537719472536026,-0.3564557901812464
-0.574709586665177,2.7701576973217423
3.1784797580823314,3.749431024110881
0.7203347498457902,-2.303165406117813
3.0746984003003215,-2.142991578894436
-2.9721793433042825,-1.7414831429005253
-2.688959943433476,1.424899248497955
1.6781532449036907,2.3070215618515135
-0.00643975779064682,3.061836424613582
-2.1692746726980663,1.129350949743393
1.3718349756708856,-1.909718188735883
-0.47866736659151865,-0.6326430691170073
-1.7043647050752186,-2.2091740501383965
2.9327815813767204,3.1162230610924246
-0.5401871325733045,1.9765236285584542
1.3632016563071252,2.266302902149607
-1.5382914836062456,1.5900926519812435
-1.2176870371441626,-0.12789366397944057
-0.8774150499501967,-1.7787663777399492
2.2079065961116577,1.5006665321302055
1.6069945084907264,2.6721063207195095
-0.621839224851616,0.9782090922507416
-0.9806961725639449,-2.188747250081918
-2.0820651926019873,-2.9220133818983074
1.1830491249617292,2.636814217071364
-2.3708222385383775,1.1848971872692633
-0.5232221759548505,1.54440313688619
-1.7766372867198748,-2.7179362221415593
0.0480134937699781,-2.808816605253926
0.829614427727737,2.9423509533953314
1.8308944533135003,2.971114075530341
0.636766829306322,-0.03224538344096484
-1.938206317047315,-1.7781178587123594
-3.2160541127880116,0.4643253885826817
1.3293775304664395,-1.9723898593284686
3.998991787793497,0.35210519535203
1.8745477703878148,2.727106657082617
-0.85007902001031,2.7682467466209637
-2.7863152226947,-3.7589326771104363
-2.343753056651168,2.367008498475742
-1.124271230875987,1.1510072607902593
2.2774878543029375,1.0581910283866376
0.05662049330554875,0.37053030281571386
2.94652346410822,1.9180543439881772
-1.0545124954930807,2.502645497478302
2.126310461516155,-2.3286893349650026
0.7162758871619881,2.607532259168668
-0.1586543128778075,-1.8318754289919967
-0.07941282110653915,-0.42085930728515786
1.4240099871615184,-2.0183792423164806
1.8872949578954925,-2.8488454152963065
3.184066010796966,2.4918061324589953
1.811749147497094,2.280205961906049
0.5766094835049724,-1.7916279010959189
1.9282273822802454,1.8544050790048079
-2.061577053684367,1.869960034799467
3.2104175246257074,2.782042365333946
2.351813648837046,1.3454018875843246
4.716119117858442,1.5877586141468452
-3.294330550724192,3.057269641920973
-2.5593976168661654,1.9902209603190835
-0.73668036960761,-0.9875385758910324
-1.9702313185768299,1.7610362969495994
-2.0257651814950264,-0.729862219326965
-0.2642790275009501,3.213270090630952
-1.4282153507313198,1.484236219548749
-0.34803890581393304,-0.8899498306282958
1.2934826205073855,-2.190688945599482
-0.6282422313236846,1.6392342386424215
1.367240088052263,-0.6003871704923569
3.036268276886649,-1.8712854308081834
0.6538723182669871,1.1463133492235906
2.1758644457232115,1.9534630159225592
1.955491982455116,-0.6069867767835952
1.3338410035534574,2.616346641559724
2.9962381436809586,0.16180741474973037
1.0795715653907956,3.5192014687017137
-3.8264660384828337,3.053701939223511
2.4467770033249754,3.7753040585461886
0.5460819186478081,1.3690921755739014
-2.478578949179509,2.678908896766065
0.5050571500269847,0.8609190625351264
-0.45113826030301135,1.210880159160334
0.458560392409711,3.4728946943347205
-0.8720883792128057,2.1936170403344497
2.9603196489103505,2.6523093065391365
1.1948507229341523,-0.574448851764559
-2.9683940806051745,3.468842480625828
1.6541984567771106,1.1975594870677475
2.664469350808794,0.6273279032849666
0.040609639630959773,-1.9392924370402567
0.3084146063111043,2.822270316553644
3.3082177560696433,1.5166671819755497
0.0985639363692451,1.3162205452500904
-1.0923412504256858,0.7952753276374798
-0.15217247316291446,1.062170026209178
-2.4327861088243843,-3.0307775305664593
2.657617057795397,2.3091690019490243
-3.323858370200994,2.3709101954933893
2.1105608662989104,2.9141946835228363
2.6197988236238765,1.1665251351079553
0.5391819081879041,2.07335676984638
-1.239540025255224,-3.1256617771835673
0.2970654229821461,-2.064051402882913
1.4573747896995985,1.483189199778438
-1.3431208364334766,2.3281798878577753
-2.554404411128733,-1.4868037387647188
