0.9634011851020816,-3.480121604460373
2.1087762556379492,3.864480402840745
-1.081708910941839,-0.5169734418933274
-0.6722540054329713,1.7571598669909292
2.391365548017595,2.002156824455891
1.5688066121653697,3.1183121127347744
-2.4887574918012447,3.0635183802542993
-1.413970950579721,3.3581866725398104
0.3917643455348014,2.407245331751614
2.375164352014868,-1.4657641940208768
0.0006817048951158808,2.6854916030169464
-1.209904790448794,1.3069162736043185
-1.6850357632416286,-1.6897460041605925
0.6972525099366191,2.4110988700240297
1.0280977677109713,1.7563759530911045
-0.6828291978271488,-2.357723256754263
-0.33761850863384124,0.9536575188609118
1.287075903630972,1.6731681769711835
0.12011890061559304,2.64225052819149
0.22874692070480362,-1.9830644590302573
3.4110670273730164,1.4249459972836553
2.5863322385987093,-1.76676536689491
0.9273461108468675,3.032726537441132
3.0003436581049305,-1.6346273785139351
-1.5439574733079953,-2.058224488463009
0.12424213714764194,1.2168474743062407
-1.3816829861754896,1.787910847317391
-1.7490635615218642,1.3162161164158892
0.5056726887516765,3.833930547458656
0.27891247867539404,2.6449370854360574
1.9759088258718447,1.6730058706465665
0.8644917798156861,2.0881035643052477
1.6258939121013187,1.5986650043592285
-2.6853654540266185,1.827421706263022
-0.117276737105818,2.1806014365498
0.5349075784824808,1.278071673046595
1.6300524802047047,0.7087142480049091
-2.2529830691249186,2.868215290107616
-2.492744698750611,1.2531429082147638
4.2086584201024815,-3.2375543442672923
4.209668568113209,-2.2166472929524548
-0.7140982850325768,2.4139712517300627
-4.228217568292979,1.2873603522876853
-0.7823886014237682,1.9874953569790732
4.977961514880087,-1.353872168619378
0.5678786898849819,0.6478362112585028
-0.11074444376785253,1.2407991776495064
-1.2287556353202467,3.5004711904123993
-0.8352157423457169,2.1900626322379186
2.5115055596108946,2.6413061398764883
2.7419311676479006,-1.2094564791233577
-2.6344318420977277,1.5487794654382734
-1.5967659234346492,2.66632094453903
2.1120835377638523,-1.7991295073815392
1.2630757864600084,3.1855056881717623
2.058795331404801,1.6737639425922684
-3.0835673484999484,2.9318791195618976
-2.1259656875443356,1.5993458058316123
0.18980917816556686,-2.1554877625779105
-0.7778344164868599,1.061861550407215
-1.914795746624299,-1.9544054589912825
0.270380764754115,2.6088184725423287
-2.076584518136942,-2.139093057044129
-1.0984243726897083,-1.4268096943865127
-0.6849373524926351,1.9141757144766147
1.6227243577295676,1.7251881361252703
1.8552591501869842,-2.421873227071541
-2.2784361021335537,2.4562484870930974
0.5986944195566344,2.3351719414225074
-3.4545442922804375,1.0905591791678386
1.0625934976142184,2.17432986477883
-3.695275492345102,1.453085313592574
-2.3921115271179088,0.723668602020886
-0.08521668366195412,2.6596462857676206
-3.2681756171960856,1.4569538704742002
2.027534053490889,1.601353917829578
-0.37492335895429363,2.3614690627234403
-3.003272887720554,1.2559791720266662
1.9050696834198806,1.1320862868156056
0.25645263583839506,1.6119202754896338
-1.875754825172499,1.690908770618645
-1.0085268853865907,2.884201020683172
-2.3013127041004653,1.1355057025548794
4.693524098135354,2.0888108948914645
0.6155428732834873,3.0460901959293363
3.839700384907384,1.3458828190362693
0.39073740416350616,2.287245002311559
2.461385365192393,2.1154573931027763
-1.48466710693957,1.1621018566524515
-2.0488100313704702,3.2007032210305963
-0.6327339022632925,-2.3032253316270244
1.0038655559778342,-0.37975557428061224
-1.6528393730071744,2.0676930080111284
0.8988324153647932,3.2618995118460914
3.1019380362979216,2.2666161249321544
-0.4610586786557771,-3.167359580922179
1.2176372420557293,-0.664474111276333
-0.8089452047427258,2.2849100388774746
-3.2601316238759503,0.6701181624180834
-2.1587402998117504,2.9723855932404435
-1.6860965695896162,0.13303751530027208
-1.2676635708458799,2.5338324444557694
-1.0290269665117466,0.6268656140871582
-2.1691917151087092,2.222001461677194
0.33726849756039495,1.3557291198442354
1.035048881792174,1.8357917743147325
1.39021017672406,2.1023632028431636
-4.415922746642197,2.7286207655222334
-2.0235157482443604,2.6142786886110025
2.6669371621075224,-2.9636790807772573
-2.120308700753723,-2.0530267922200456
-1.7945415804715408,1.5396632235788332
-2.521073592010861,3.0811760709057125
-3.008860802899659,0.7135009400859686
0.9814484120316629,1.3665308192194119
-2.590926094246183,-1.8978627471477851
-3.8591947256285,-1.9146418782583274
-1.4169411373217162,-2.416265485183462
-0.3322442783707339,1.8379433795594238
-1.5640072790982895,-3.1073237420499416
0.4898685913162839,1.3695937123888
-1.536949072162281,2.55634913835291
3.121503794137416,-2.733608635887068
2.8480932503522913,1.6000352816503107
-2.997346121091038,1.3513881688014797
-2.4115326057695117,-4.802448280663588
-3.7962701507925334,2.427820917949745
1.8986032702234243,3.14655725886496
0.6362345863919978,-2.992482699750375
1.3381071702837772,4.277289578146532
-2.6986905182808174,-1.6810103487369277
1.6913262533093796,-1.258571583918695
2.426731546297807,-0.8305797934554406
-1.1339328732192233,-2.0796509368069507
-1.4687588365483846,0.8576479307377134
1.3715113880224021,4.981140945369358
-2.4765381559764847,1.2937017691430865
0.9792270130417715,-0.7564086079639192
2.9623945779553122,0.47315647891515566
3.21695653101301,2.62504494870642
0.29097032145118273,2.8138343496306946
-2.505427243107477,0.1612317060280446
3.2245402668479306,0.710172659944349
2.151242460992833,-1.1403548583649172
0.27736118797111287,0.993741313792158
-1.6601268801004254,1.090515616368822
1.9686022526782931,-3.0092763570292997
2.0063851551904173,1.275040799650705
-2.729324127292854,0.9926879953125389
0.9931853998276243,1.8992923504503145
-1.8693514715841855,2.7250826073926024
2.877144128301794,-4.038322727974965
-1.1584290473527572,1.0133887767570915
0.9999442809760875,-1.8255032087957834
2.03749313149646,-1.0305209540702673
-1.8729494139323664,1.5061496301451025
-2.8594266171531126,2.036060944717651
0.4264668797051294,3.9144314319211264
1.780267011559933,4.017649188009199
1.549960223115245,3.21071088898044
-1.2051570334147141,1.333084318482412
0.6234950427474062,3.4631132985349353
-1.4796227180474022,2.511360024578973
0.82524214606935,2.8753371581435907
-1.3308228935905424,1.7831232857669164
1.6415234085335766,1.8821436601832575
-2.475862149534432,-0.23003412855841754
-1.4549479904289508,-3.241702076719525
2.519979924614208,2.286081743085414
0.2225142537016651,-2.6651230372218873
-1.4046323490365817,1.6489099358040584
-2.3701989256275198,-2.9821473904399367
-2.7519592829665265,-1.4580674597696164
-1.577296366464958,-1.0349651630277488
-0.8661191690186225,2.556036464180196
0.34203226907608514,-2.182045956586546
4.444873804544587,3.370756454376519
-3.812828808367996,-2.0700122697295447
-2.683629614205352,3.080418410559785
3.2605189350198116,3.0423755798260084
1.2353191579683007,-1.2326344018546844
1.8788133462053505,1.5402612872410884
-0.7300309187857763,-1.5493538425320643
1.0459336752566584,-1.7032945375430733
-0.8282532475259702,3.1907248703827094
2.5202752796452534,4.407545752013774
-0.8181813842296621,1.5389314204480722
-1.3438035487144724,1.6831211311736083
-1.585452057386096,-2.7925434688319273
0.30762915670090507,-3.9799497222812716
-1.4740270911665476,2.8444566325823804
0.8834379987041676,2.405873065796617
-1.1142844291345273,-1.9500648984685367
2.503264198781135,-0.9804624822872208
-2.301495273282634,2.1581172182703883
-1.922078914753726,2.954949923749543
-0.29228916852081044,2.3350547349324495
-1.0112236442432372,3.273160510280885
-1.578342516277984,-3.5591235276498274
1.4638461218398544,1.5729452918863678
-1.945044853274443,-3.5961684311479463
-4.38274032875473,-2.6482785521589887
0.7858331445056056,0.395274436467449
3.5722703482220926,0.8071740488732211
-3.9754107736487008,0.8905533043918186
2.0880660242139237,2.932545042290872
0.2799028567407059,1.5979384308219897
-0.7593007939100829,1.7498707673188703
1.3592519027515284,-2.818411297431919
1.1622886060413662,-2.1568510074979224
-0.35459376874399784,-2.2462333045899525
2.7673977033063695,1.85709054107502
-1.738973719648718,1.9220054048910575
-1.3952924161930036,3.0954179737147163
0.8088854587446488,1.7298782578776577
0.8619684738532116,2.3456854641523015
3.4720919621568367,-3.725701992950622
1.8479756681149198,2.8266487401624367
1.1311878092524288,1.3658764055817838
0.7705614911176973,2.669890728624346
-2.642464401170428,-1.1576579346734603
-1.5510604745616994,1.7793007718817018
-1.0298044210486104,1.5623463126304202
3.587841221179427,-1.9179879325855085
-2.2040940193862957,2.803127833936811
-0.5180435702006686,-3.091460475684996
-2.944847331532396,1.716633601272004
2.353894623257668,0.6993330665892168
-0.8124121137061389,-2.0554433977403117
-1.0741042358279285,-1.6814097106346217
-1.9908279819671542,2.0193988544754573
3.576967668265306,0.1772107049091367
1.0962792878754735,1.7305717908951714
-0.34071825941278144,-1.9999157375389853
-1.4005457814757483,1.9594734509435388
0.22697907940617884,0.6960800903678619
0.9705856807616902,-3.0598188357466096
2.258422305262141,2.268023484524453
1.1175713856496867,-1.6021293179511176
-2.1831215410115234,1.113923941533323
2.7918372228006736,-1.21400180304039
2.4954130299645483,3.4837984755272657
-2.0826961026804347,-0.11403895443819612
-1.1820011432128879,3.1255405771030205
-4.428361309976737,2.948701328021644
3.086713979127307,1.6021121324012704
1.665288034201662,2.8710472825346915
-0.22677826421902947,-2.2372794437921777
-2.3731190670705775,1.8845109110786515
2.1742022794211553,-1.156141005640877
-0.13972281489212224,3.325100004188859
2.012375090586616,-1.4942401522115787
-2.670046847921774,-2.4686334906050327
-2.208092230195755,3.3275446265541104
1.0370483651444888,1.4472403583112432
1.668973947129035,1.8369953012439832
-1.6128110043259767,1.5746129007723113
2.8202747183492924,-1.5186592873612184
1.7448652395774669,2.640349429423033
2.980183155334898,-1.4673787340018247
-2.088419623359441,-0.49099410096399887
0.4177470874312757,-1.6973464045531033
-3.4085916814693533,1.1257124581284694
1.7434404878192025,-4.275509390182025
-1.86254820338791,2.40076885043812
1.3507151385074145,2.614145878119759
-0.7373897295620823,0.35833901919722644
-2.2297137038396264,1.2950925183511313
2.6071761826834967,3.026042954892195
2.6470005949573263,1.606536221599605
0.3575952647886882,3.1417525759410627
1.4089030703015442,-3.194651260865441
-0.7398869570362084,-1.4601549554267943
-1.3444831926893586,2.800872781213301
-1.5913913307130256,2.974440747594673
-3.1114658069657075,-2.173509196654589
3.0443900181961485,2.641903320709818
-0.05230965774120423,0.06715990069667033
3.172324630899772,-1.5541829193384038
1.411639185715958,1.3814905196013374
1.0556850686855324,1.9422615830995673
-2.3381427026476707,-0.6593729270320865
3.0916728181699216,-2.772148753137052
-0.8538167395139781,-3.2856764251568387
1.7962930759124422,-0.9379913531104371
-2.0642676903209902,-2.6578232669186503
1.6000129891321453,0.8690512888419717
-2.086438397235216,2.38667509212825
1.5834069189330033,1.0793116618069019
-2.126620806842791,0.9070812035946156
-2.5684434028481267,1.8152253378831025
-2.1420185314941897,-1.5327389672621146
2.0322241804477,0.8420244205400373
2.7938856482571266,1.2342726393344086
2.302516344297134,2.077116377316518
0.36859988999637694,-3.0267524125447247
1.9417889640886883,2.1014111326743476
1.3253856268526343,1.820227366853266
-1.785617262738781,0.9790075261985915
0.8218094266901508,0.8905885895279078
-1.1190428314363485,0.7219922851306642
2.570905742340673,1.3825799841279265
2.622585031009944,-2.137679452905376
-3.6782469811226606,-2.151810423241602
-0.3681646710958093,2.1088203561392933
2.0549776390564296,-2.4501579028355582
-0.47355044181632555,0.6901762928330237
-0.7733673698697416,-3.05604933434085
-1.0685514448735478,2.9009897523154806
0.06795798210074448,2.442864063666375
-2.498499047811232,-3.2558137121619906
-1.471162257874019,-2.5047446718795894
-0.7709921771643583,-1.2686814498749248
-2.6891012728715866,2.389569981297556
-0.11541994110823774,-1.807497133464412
2.1098789213298956,-2.661268538640101
-2.7985434022113935,-2.2896226576987906
1.1207096615091876,2.3859531063437864
0.18718825832258737,0.53597881276509
1.4475862962658548,2.929651246963951
-1.4685364030570902,2.148250210413463
-0.4369502584094764,0.3301234087311904
2.0537014763865344,2.6208988541611538
1.0790496088325754,0.986678006458352
1.6564228441025408,2.914293924317721
3.290632103907024,2.242330539840525
-1.0982373482071695,3.1674857794049167
2.440683233993828,-0.33156930829323894
-1.5197264476004886,-1.8549718041287846
-0.5364450243123461,2.5161126411769534
2.7935581945198456,3.4935051659257614
0.1263464422096025,3.7422066165685317
1.0165133567604356,1.6782218769554502
-2.849377883150879,1.530143436934473
1.655306705941714,0.9080576306741146
2.500946781916061,3.1771147428276336
2.389714093006107,2.3542080799467358
2.629175087973496,-2.816945155798435
-1.9103115684692995,-1.8393716426730324
-1.4415894068919828,4.24598081373291
-1.4897499633871638,1.7301641976746258
-1.6751160024993041,-1.7267725924660762
1.2063104381130958,1.022777856858629
2.6977713959549776,2.3456359142822834
-1.2013538431159514,-1.0766707937505888
-2.438888978707248,0.3524527278251357
1.876391780956534,1.3384788905198262
0.9399809274783977,-2.090267723298719
-0.39749189061286555,2.940523523513302
-1.5982959833310977,3.723596507752145
-0.17280975303777507,-0.16323920638331502
-1.4598809427758386,-1.081826697622807
-2.097663223101163,1.899081177947632
0.753834436675356,1.1458270165554194
1.3681019312015363,-0.2561217998350829
-2.414710516067227,3.1286061305932744
-1.6868780573825175,2.7351700216025217
2.4452024186027073,0.14431770749423434
-2.69182073854174,-2.730819540441831
-2.7018193245586053,-2.374979050167481
-2.172360339323477,1.8761629839114584
-1.5659019445205673,2.715585072455566
1.8190075118604256,0.8301533336211138
-0.9764130531478692,-1.9956808453006687
3.401739289954838,2.293264086252039
-1.2699693910332168,3.088717662296164
-0.3032796452726938,3.219657293266371
0.46582038153669475,1.5016042349223058
-0.22434515257648657,2.550510358356811
1.818899839848526,1.2008846976201455
0.7748355897128152,1.281550104784209
-0.43107859011019045,1.1889781859590363
-0.20789583897765906,2.7301706213978285
-0.2122620514915493,1.9500818899788368
-1.078931606208562,2.053648980453463
2.1927588927318395,-2.1579869920958505
2.0702350817429953,-2.4278404474008317
2.2169055984487693,2.524751625228028
2.808303607389778,-0.5443857706674338
-1.5907130197981558,0.7176025033559683
1.1763002839803858,1.6184912447442683
2.00609851380706,-1.4763049091968825
-2.579267990455741,-1.7840587854777084
-1.3466945395412602,-2.047876503464211
2.8400163320000624,3.841686079099454
-0.8309466515711985,2.6873521474268296
-0.7010704911184109,-2.2404670000731595
2.9732709227862655,1.3466454364038296
2.1187912429222915,-2.5559433251743346
1.5734289726257884,-0.05301511980669904
1.06352142616264,2.504463717299444
-1.4387582680698299,-3.1558258218958404
-0.011033816464617097,2.708457006084152
3.00071409366287,-1.5271901487825776
0.9273547417741277,2.3371080059741542
2.036732550758435,3.5401464627183374
0.09210313237482581,-1.2842352868540021
1.7195971754990407,-0.8957388916902413
-2.00113937007025,2.970153130447675
2.3693654958354857,2.519985439445525
-1.018078257528877,2.240687440344977
-1.2077811805554175,2.1986089123823183
0.16720453452959938,4.343983682224712
2.587146893830372,-1.8709804136936103
-1.898409687208357,-0.4317002198182509
0.6180172114085871,-1.576684755683428
